1593016651,s7-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1593016651,s3-eth1,1249396.00,27324.00,1276720.00,27324,1249396,826.00,414.00,1240.00,414,826,0.00,0.00,0,0
1593016651,s3-eth3,27258.00,1249396.00,1276654.00,1249396,27258,413.00,826.00,1239.00,826,413,0.00,0.00,0,0
1593016651,s3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1593016651,s8-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1593016651,eth0,138.00,66.00,204.00,66,138,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1593016651,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1593016651,s4-eth1,1249396.00,27258.00,1276654.00,27258,1249396,826.00,413.00,1239.00,413,826,0.00,0.00,0,0
1593016651,s4-eth3,27258.00,1250910.00,1278168.00,1250910,27258,413.00,827.00,1240.00,827,413,0.00,0.00,0,0
1593016651,s4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1593016651,s5-eth1,1250910.00,27258.00,1278168.00,27258,1250910,827.00,413.00,1240.00,413,827,0.00,0.00,0,0
1593016651,s5-eth2,27258.00,1250910.00,1278168.00,1250910,27258,413.00,827.00,1240.00,827,413,0.00,0.00,0,0
1593016651,s5-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1593016651,total,6386502.00,6388010.00,12774512.00,6388010,6386502,6199.00,6201.00,12400.00,6201,6199,0.00,0.00,0,0
1593016652,s1-eth1,1250910.00,27258.00,1278168.00,27258,1250910,827.00,413.00,1240.00,413,827,0.00,0.00,0,0
1593016652,s1-eth3,27258.00,1249396.00,1276654.00,1249396,27258,413.00,826.00,1239.00,826,413,0.00,0.00,0,0
1593016652,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1593016652,s6-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1593016652,s6-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1593016652,s2-eth1,1249396.00,27258.00,1276654.00,27258,1249396,826.00,413.00,1239.00,413,826,0.00,0.00,0,0
1593016652,s2-eth3,27258.00,1250910.00,1278168.00,1250910,27258,413.00,827.00,1240.00,827,413,0.00,0.00,0,0
1593016652,s2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1593016652,s7-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1593016652,s7-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1593016652,s3-eth1,1250910.00,27258.00,1278168.00,27258,1250910,827.00,413.00,1240.00,413,827,0.00,0.00,0,0
1593016652,s3-eth3,27324.00,1250910.00,1278234.00,1250910,27324,414.00,827.00,1241.00,827,414,0.00,0.00,0,0
1593016652,s3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1593016652,s8-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1593016652,eth0,138.00,66.00,204.00,66,138,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1593016652,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1593016652,s4-eth1,1250910.00,27324.00,1278234.00,27324,1250910,827.00,414.00,1241.00,414,827,0.00,0.00,0,0
1593016652,s4-eth3,27258.00,1250910.00,1278168.00,1250910,27258,413.00,827.00,1240.00,827,413,0.00,0.00,0,0
1593016652,s4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1593016652,s5-eth1,1250910.00,27258.00,1278168.00,27258,1250910,827.00,413.00,1240.00,413,827,0.00,0.00,0,0
1593016652,s5-eth2,27324.00,1250910.00,1278234.00,1250910,27324,414.00,827.00,1241.00,827,414,0.00,0.00,0,0
1593016652,s5-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1593016652,total,6389596.00,6389458.00,12779054.00,6389458,6389596,6202.00,6201.00,12403.00,6201,6202,0.00,0.00,0,0
1593016653,s1-eth1,1250214.00,27324.00,1277538.00,27324,1250214,827.00,414.00,1241.00,414,827,0.00,0.00,0,0
1593016653,s1-eth3,27390.00,1250214.00,1277604.00,1250214,27390,415.00,827.00,1242.00,827,415,0.00,0.00,0,0
1593016653,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1593016653,s6-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1593016653,s6-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1593016653,s2-eth1,1250214.00,27390.00,1277604.00,27390,1250214,827.00,415.00,1242.00,415,827,0.00,0.00,0,0
1593016653,s2-eth3,27324.00,1250214.00,1277538.00,1250214,27324,414.00,827.00,1241.00,827,414,0.00,0.00,0,0
1593016653,s2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1593016653,s7-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1593016653,s7-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1593016653,s3-eth1,1250214.00,27324.00,1277538.00,27324,1250214,827.00,414.00,1241.00,414,827,0.00,0.00,0,0
1593016653,s3-eth3,27324.00,1250214.00,1277538.00,1250214,27324,414.00,827.00,1241.00,827,414,0.00,0.00,0,0
1593016653,s3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1593016653,s8-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1593016653,eth0,138.00,66.00,204.00,66,138,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1593016653,lo,516.00,516.00,1032.00,516,516,9.00,9.00,18.00,9,9,0.00,0.00,0,0
1593016653,s4-eth1,1250214.00,27324.00,1277538.00,27324,1250214,827.00,414.00,1241.00,414,827,0.00,0.00,0,0
1593016653,s4-eth3,27324.00,1250214.00,1277538.00,1250214,27324,414.00,827.00,1241.00,827,414,0.00,0.00,0,0
1593016653,s4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1593016653,s5-eth1,1250214.00,27324.00,1277538.00,27324,1250214,827.00,414.00,1241.00,414,827,0.00,0.00,0,0
1593016653,s5-eth2,27324.00,1250214.00,1277538.00,1250214,27324,414.00,827.00,1241.00,827,414,0.00,0.00,0,0
1593016653,s5-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1593016653,total,6388410.00,6388338.00,12776748.00,6388338,6388410,6216.00,6216.00,12432.00,6216,6216,0.00,0.00,0,0
1593016654,s1-eth1,1250854.00,27324.00,1278178.00,27324,1250854,827.00,414.00,1241.00,414,827,0.00,0.00,0,0
1593016654,s1-eth3,27324.00,1250854.00,1278178.00,1250854,27324,414.00,827.00,1241.00,827,414,0.00,0.00,0,0
1593016654,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1593016654,s6-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1593016654,s6-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1593016654,s2-eth1,1250854.00,27324.00,1278178.00,27324,1250854,827.00,414.00,1241.00,414,827,0.00,0.00,0,0
1593016654,s2-eth3,27324.00,1250854.00,1278178.00,1250854,27324,414.00,827.00,1241.00,827,414,0.00,0.00,0,0
1593016654,s2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1593016654,s7-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1593016654,s7-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1593016654,s3-eth1,1250854.00,27324.00,1278178.00,27324,1250854,827.00,414.00,1241.00,414,827,0.00,0.00,0,0
1593016654,s3-eth3,27324.00,1250854.00,1278178.00,1250854,27324,414.00,827.00,1241.00,827,414,0.00,0.00,0,0
1593016654,s3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1593016654,s8-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1593016654,eth0,138.00,66.00,204.00,66,138,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1593016654,lo,860.00,860.00,1720.00,860,860,15.00,15.00,30.00,15,15,0.00,0.00,0,0
1593016654,s4-eth1,1250854.00,27324.00,1278178.00,27324,1250854,827.00,414.00,1241.00,414,827,0.00,0.00,0,0
1593016654,s4-eth3,27324.00,1250854.00,1278178.00,1250854,27324,414.00,827.00,1241.00,827,414,0.00,0.00,0,0
1593016654,s4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1593016654,s5-eth1,1250854.00,27324.00,1278178.00,27324,1250854,827.00,414.00,1241.00,414,827,0.00,0.00,0,0
1593016654,s5-eth2,27324.00,1250854.00,1278178.00,1250854,27324,414.00,827.00,1241.00,827,414,0.00,0.00,0,0
1593016654,s5-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1593016654,total,6391888.00,6391816.00,12783704.00,6391816,6391888,6221.00,6221.00,12442.00,6221,6221,0.00,0.00,0,0
1593016655,s1-eth1,1250214.00,27324.00,1277538.00,27324,1250214,827.00,414.00,1241.00,414,827,0.00,0.00,0,0
1593016655,s1-eth3,27324.00,1250214.00,1277538.00,1250214,27324,414.00,827.00,1241.00,827,414,0.00,0.00,0,0
1593016655,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1593016655,s6-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1593016655,s6-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1593016655,s2-eth1,1250214.00,27324.00,1277538.00,27324,1250214,827.00,414.00,1241.00,414,827,0.00,0.00,0,0
1593016655,s2-eth3,27324.00,1250214.00,1277538.00,1250214,27324,414.00,827.00,1241.00,827,414,0.00,0.00,0,0
1593016655,s2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1593016655,s7-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1593016655,s7-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1593016655,s3-eth1,1250214.00,27324.00,1277538.00,27324,1250214,827.00,414.00,1241.00,414,827,0.00,0.00,0,0
1593016655,s3-eth3,27324.00,1250214.00,1277538.00,1250214,27324,414.00,827.00,1241.00,827,414,0.00,0.00,0,0
1593016655,s3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1593016655,s8-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1593016655,eth0,138.00,66.00,204.00,66,138,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1593016655,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1593016655,s4-eth1,1250214.00,27324.00,1277538.00,27324,1250214,827.00,414.00,1241.00,414,827,0.00,0.00,0,0
1593016655,s4-eth3,27324.00,1250214.00,1277538.00,1250214,27324,414.00,827.00,1241.00,827,414,0.00,0.00,0,0
1593016655,s4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1593016655,s5-eth1,1250214.00,27324.00,1277538.00,27324,1250214,827.00,414.00,1241.00,414,827,0.00,0.00,0,0
1593016655,s5-eth2,27324.00,1250214.00,1277538.00,1250214,27324,414.00,827.00,1241.00,827,414,0.00,0.00,0,0
1593016655,s5-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1593016655,total,6387828.00,6387756.00,12775584.00,6387756,6387828,6206.00,6206.00,12412.00,6206,6206,0.00,0.00,0,0
1593016656,s1-eth1,1251672.00,27324.00,1278996.00,27324,1251672,828.00,414.00,1242.00,414,828,0.00,0.00,0,0
1593016656,s1-eth3,27258.00,1251672.00,1278930.00,1251672,27258,413.00,828.00,1241.00,828,413,0.00,0.00,0,0
1593016656,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1593016656,s6-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1593016656,s6-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1593016656,s2-eth1,1251672.00,27258.00,1278930.00,27258,1251672,828.00,413.00,1241.00,413,828,0.00,0.00,0,0
1593016656,s2-eth3,27324.00,1251672.00,1278996.00,1251672,27324,414.00,828.00,1242.00,828,414,0.00,0.00,0,0
1593016656,s2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1593016656,s7-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1593016656,s7-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1593016656,s3-eth1,1251672.00,27324.00,1278996.00,27324,1251672,828.00,414.00,1242.00,414,828,0.00,0.00,0,0
1593016656,s3-eth3,27258.00,1250158.00,1277416.00,1250158,27258,413.00,827.00,1240.00,827,413,0.00,0.00,0,0
1593016656,s3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1593016656,s8-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1593016656,eth0,138.00,66.00,204.00,66,138,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1593016656,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1593016656,s4-eth1,1250158.00,27258.00,1277416.00,27258,1250158,827.00,413.00,1240.00,413,827,0.00,0.00,0,0
1593016656,s4-eth3,27324.00,1250158.00,1277482.00,1250158,27324,414.00,827.00,1241.00,827,414,0.00,0.00,0,0
1593016656,s4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1593016656,s5-eth1,1250158.00,27324.00,1277482.00,27324,1250158,827.00,414.00,1241.00,414,827,0.00,0.00,0,0
1593016656,s5-eth2,27324.00,1250158.00,1277482.00,1250158,27324,414.00,827.00,1241.00,827,414,0.00,0.00,0,0
1593016656,s5-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1593016656,total,6391958.00,6390372.00,12782330.00,6390372,6391958,6207.00,6206.00,12413.00,6206,6207,0.00,0.00,0,0
1593016657,s1-eth1,1250214.00,27324.00,1277538.00,27324,1250214,827.00,414.00,1241.00,414,827,0.00,0.00,0,0
1593016657,s1-eth3,27324.00,1250214.00,1277538.00,1250214,27324,414.00,827.00,1241.00,827,414,0.00,0.00,0,0
1593016657,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1593016657,s6-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1593016657,s6-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1593016657,s2-eth1,1250214.00,27324.00,1277538.00,27324,1250214,827.00,414.00,1241.00,414,827,0.00,0.00,0,0
1593016657,s2-eth3,27324.00,1250214.00,1277538.00,1250214,27324,414.00,827.00,1241.00,827,414,0.00,0.00,0,0
1593016657,s2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1593016657,s7-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1593016657,s7-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1593016657,s3-eth1,1250214.00,27324.00,1277538.00,27324,1250214,827.00,414.00,1241.00,414,827,0.00,0.00,0,0
1593016657,s3-eth3,27324.00,1251728.00,1279052.00,1251728,27324,414.00,828.00,1242.00,828,414,0.00,0.00,0,0
1593016657,s3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1593016657,s8-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1593016657,eth0,138.00,66.00,204.00,66,138,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1593016657,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1593016657,s4-eth1,1251728.00,27324.00,1279052.00,27324,1251728,828.00,414.00,1242.00,414,828,0.00,0.00,0,0
1593016657,s4-eth3,27324.00,1251728.00,1279052.00,1251728,27324,414.00,828.00,1242.00,828,414,0.00,0.00,0,0
1593016657,s4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1593016657,s5-eth1,1251728.00,27324.00,1279052.00,27324,1251728,828.00,414.00,1242.00,414,828,0.00,0.00,0,0
1593016657,s5-eth2,27324.00,1250214.00,1277538.00,1250214,27324,414.00,827.00,1241.00,827,414,0.00,0.00,0,0
1593016657,s5-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1593016657,total,6390856.00,6390784.00,12781640.00,6390784,6390856,6208.00,6208.00,12416.00,6208,6208,0.00,0.00,0,0
1593016658,s1-eth1,1250280.00,27324.00,1277604.00,27324,1250280,828.00,414.00,1242.00,414,828,0.00,0.00,0,0
1593016658,s1-eth3,27324.00,1250280.00,1277604.00,1250280,27324,414.00,828.00,1242.00,828,414,0.00,0.00,0,0
1593016658,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1593016658,s6-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1593016658,s6-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1593016658,s2-eth1,1250280.00,27324.00,1277604.00,27324,1250280,828.00,414.00,1242.00,414,828,0.00,0.00,0,0
1593016658,s2-eth3,27324.00,1250280.00,1277604.00,1250280,27324,414.00,828.00,1242.00,828,414,0.00,0.00,0,0
1593016658,s2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1593016658,s7-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1593016658,s7-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1593016658,s3-eth1,1250280.00,27324.00,1277604.00,27324,1250280,828.00,414.00,1242.00,414,828,0.00,0.00,0,0
1593016658,s3-eth3,27390.00,1250280.00,1277670.00,1250280,27390,415.00,828.00,1243.00,828,415,0.00,0.00,0,0
1593016658,s3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1593016658,s8-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1593016658,eth0,138.00,66.00,204.00,66,138,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1593016658,lo,516.00,516.00,1032.00,516,516,9.00,9.00,18.00,9,9,0.00,0.00,0,0
1593016658,s4-eth1,1250280.00,27390.00,1277670.00,27390,1250280,828.00,415.00,1243.00,415,828,0.00,0.00,0,0
1593016658,s4-eth3,27324.00,1250280.00,1277604.00,1250280,27324,414.00,828.00,1242.00,828,414,0.00,0.00,0,0
1593016658,s4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1593016658,s5-eth1,1250280.00,27324.00,1277604.00,27324,1250280,828.00,414.00,1242.00,414,828,0.00,0.00,0,0
1593016658,s5-eth2,27324.00,1250280.00,1277604.00,1250280,27324,414.00,828.00,1242.00,828,414,0.00,0.00,0,0
1593016658,s5-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1593016658,total,6388740.00,6388668.00,12777408.00,6388668,6388740,6221.00,6221.00,12442.00,6221,6221,0.00,0.00,0,0
1593016659,s1-eth1,1250742.00,27324.00,1278066.00,27324,1250742,827.00,414.00,1241.00,414,827,0.00,0.00,0,0
1593016659,s1-eth3,27324.00,1250742.00,1278066.00,1250742,27324,414.00,827.00,1241.00,827,414,0.00,0.00,0,0
1593016659,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1593016659,s6-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1593016659,s6-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1593016659,s2-eth1,1250742.00,27324.00,1278066.00,27324,1250742,827.00,414.00,1241.00,414,827,0.00,0.00,0,0
1593016659,s2-eth3,27324.00,1250742.00,1278066.00,1250742,27324,414.00,827.00,1241.00,827,414,0.00,0.00,0,0
1593016659,s2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1593016659,s7-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1593016659,s7-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1593016659,s3-eth1,1250742.00,27324.00,1278066.00,27324,1250742,827.00,414.00,1241.00,414,827,0.00,0.00,0,0
1593016659,s3-eth3,27258.00,1250742.00,1278000.00,1250742,27258,413.00,827.00,1240.00,827,413,0.00,0.00,0,0
1593016659,s3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1593016659,s8-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1593016659,eth0,138.00,66.00,204.00,66,138,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1593016659,lo,860.00,860.00,1720.00,860,860,15.00,15.00,30.00,15,15,0.00,0.00,0,0
1593016659,s4-eth1,1250742.00,27258.00,1278000.00,27258,1250742,827.00,413.00,1240.00,413,827,0.00,0.00,0,0
1593016659,s4-eth3,27324.00,1250742.00,1278066.00,1250742,27324,414.00,827.00,1241.00,827,414,0.00,0.00,0,0
1593016659,s4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1593016659,s5-eth1,1250742.00,27324.00,1278066.00,27324,1250742,827.00,414.00,1241.00,414,827,0.00,0.00,0,0
1593016659,s5-eth2,27324.00,1250742.00,1278066.00,1250742,27324,414.00,827.00,1241.00,827,414,0.00,0.00,0,0
1593016659,s5-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1593016659,total,6391262.00,6391190.00,12782452.00,6391190,6391262,6220.00,6220.00,12440.00,6220,6220,0.00,0.00,0,0
1593016660,s1-eth1,1251032.00,27192.00,1278224.00,27192,1251032,828.00,412.00,1240.00,412,828,0.00,0.00,0,0
1593016660,s1-eth3,27258.00,1246490.00,1273748.00,1246490,27258,413.00,825.00,1238.00,825,413,0.00,0.00,0,0
1593016660,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1593016660,s6-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1593016660,s6-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1593016660,s2-eth1,1246490.00,27258.00,1273748.00,27258,1246490,825.00,413.00,1238.00,413,825,0.00,0.00,0,0
1593016660,s2-eth3,27192.00,1246490.00,1273682.00,1246490,27192,412.00,825.00,1237.00,825,412,0.00,0.00,0,0
1593016660,s2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1593016660,s7-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1593016660,s7-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1593016660,s3-eth1,1246490.00,27192.00,1273682.00,27192,1246490,825.00,412.00,1237.00,412,825,0.00,0.00,0,0
1593016660,s3-eth3,27258.00,1244976.00,1272234.00,1244976,27258,413.00,824.00,1237.00,824,413,0.00,0.00,0,0
1593016660,s3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1593016660,s8-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1593016660,eth0,138.00,66.00,204.00,66,138,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1593016660,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1593016660,s4-eth1,1244976.00,27258.00,1272234.00,27258,1244976,824.00,413.00,1237.00,413,824,0.00,0.00,0,0
1593016660,s4-eth3,27192.00,1244976.00,1272168.00,1244976,27192,412.00,824.00,1236.00,824,412,0.00,0.00,0,0
1593016660,s4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1593016660,s5-eth1,1244976.00,27192.00,1272168.00,27192,1244976,824.00,412.00,1236.00,412,824,0.00,0.00,0,0
1593016660,s5-eth2,27192.00,1251032.00,1278224.00,1251032,27192,412.00,828.00,1240.00,828,412,0.00,0.00,0,0
1593016660,s5-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1593016660,total,6370194.00,6370122.00,12740316.00,6370122,6370194,6189.00,6189.00,12378.00,6189,6189,0.00,0.00,0,0
1593016661,s1-eth1,1250214.00,27456.00,1277670.00,27456,1250214,827.00,416.00,1243.00,416,827,0.00,0.00,0,0
1593016661,s1-eth3,27390.00,1254756.00,1282146.00,1254756,27390,415.00,830.00,1245.00,830,415,0.00,0.00,0,0
1593016661,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1593016661,s6-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1593016661,s6-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1593016661,s2-eth1,1254756.00,27390.00,1282146.00,27390,1254756,830.00,415.00,1245.00,415,830,0.00,0.00,0,0
1593016661,s2-eth3,27456.00,1254756.00,1282212.00,1254756,27456,416.00,830.00,1246.00,830,416,0.00,0.00,0,0
1593016661,s2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1593016661,s7-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1593016661,s7-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1593016661,s3-eth1,1254756.00,27456.00,1282212.00,27456,1254756,830.00,416.00,1246.00,416,830,0.00,0.00,0,0
1593016661,s3-eth3,27390.00,1256270.00,1283660.00,1256270,27390,415.00,831.00,1246.00,831,415,0.00,0.00,0,0
